auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,0,1,1,0,1,0,0,0,1,0,0,438.0540256802007
1,1,0,1,0,0,0,1,0,1,1,0,438.0568885656034
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,1,0,0,1,0,1,438.05659428187704
1,0,1,1,0,0,0,1,0,1,0,0,438.05574988277317
1,1,1,0,0,1,0,1,0,1,0,0,438.053330203275
0,0,1,0,0,0,1,0,0,1,0,1,438.05703837691067
1,0,1,0,1,0,0,1,0,1,0,0,438.0552191220522
1,1,1,0,0,0,0,1,0,1,1,0,438.0546705373519
1,0,0,0,1,0,0,1,0,1,1,0,438.051610761537
1,0,0,0,1,1,0,1,0,1,0,0,438.05779673134526
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,1,0,0,1,0,1,438.0542944050826
1,1,1,1,0,0,0,1,0,0,0,0,438.05114052459214
0,0,1,0,1,1,1,0,0,1,0,0,438.0552867638182
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,1,0,0,438.0517722179553
1,0,0,0,0,1,1,0,0,1,0,0,438.057029328347
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,0,1,0,0,1,0,438.05107850327727
1,0,1,0,0,0,0,1,0,0,0,1,438.05818904617234
1,0,0,1,0,0,0,0,0,1,0,1,438.05179314312085
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,0,1,1,1,0,1,438.05751084226915
1,0,0,0,0,1,0,0,0,1,0,0,438.05641499055446
1,1,1,0,0,0,0,1,1,1,0,1,438.05359480468485
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,1,0,0,1,0,1,0,0,1,438.05243581405045
1,1,0,1,1,0,0,1,0,1,0,0,438.0568817283546
1,0,0,1,1,0,0,1,0,1,0,0,438.0579696143507
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,1,0,0,1,1,1,0,0,438.05189830151164
1,0,0,0,0,0,0,0,1,1,0,0,438.05454920720297
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,1,1,0,1,0,1,438.05135615122344
1,0,0,0,1,0,0,1,0,0,1,1,438.0570064828615
