auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,1,0,1,1,1,1,9.198618258402556
0,1,0,0,1,1,1,1,0,1,1,1,9.19574380982424
1,0,1,0,1,0,0,1,0,1,1,1,9.196851606057978
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,0,1,1,0,0,0,1,1,1,1,1,9.191745463997236
0,0,0,1,0,0,1,0,0,1,1,1,9.19162575722798
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,1,1,0,1,0,1,0,0,0,0,1,9.194172796168898
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,0,0,0,9.19167181556163
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,1,0,0,0,1,1,0,0,1,1,9.196634690753479
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,1,1,0,0,0,0,1,0,0,0,0,9.192936554316212
0,0,0,0,0,1,0,1,1,0,1,1,9.192020285391568
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,1,0,0,1,0,0,0,1,0,9.192702914450894
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,1,0,1,9.193602085475057
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,1,1,1,1,1,0,9.192802252598685
0,0,0,0,1,0,0,1,1,0,0,0,9.194452025285798
0,1,0,1,0,0,1,0,0,1,0,0,9.193861978383028
0,0,0,0,0,0,1,1,0,1,0,0,9.192476414933283
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,1,1,0,0,9.194198566173007
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,0,0,1,1,0,1,0,0,9.193316729910778
0,1,0,0,0,0,1,1,1,0,1,0,9.193744664519544
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,1,1,0,0,0,1,0,0,0,0,9.197757377452922
0,0,1,1,0,0,0,1,0,1,1,0,9.195691026691616
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,1,1,0,1,9.192295607936341
1,1,1,1,0,0,0,1,0,1,0,0,9.193078177906525
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.192302020825153
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,1,0,0,0,0,0,1,1,0,9.196272092581877
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,0,0,0,1,1,0,0,0,0,9.198907537675765
0,0,0,0,1,0,1,1,0,1,1,0,9.191978917487766
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,0,1,0,1,1,0,1,1,0,9.198878633011445
0,0,0,0,1,0,1,1,1,1,1,0,9.191287302407252
0,0,1,0,0,0,1,1,1,1,1,0,9.19586794841305
1,0,0,0,0,1,0,0,1,1,0,0,9.197824656164741
0,0,1,1,0,0,0,1,0,0,1,1,9.192793176019533
0,0,0,0,1,0,0,1,0,1,0,0,9.197297938812504
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,0,0,0,0,1,1,0,1,0,1,9.196067671685004
0,0,0,0,1,0,1,1,0,0,1,0,9.191699323774154
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,1,0,0,0,0,1,1,0,9.194221171121471
1,1,0,0,1,0,1,1,1,0,1,0,9.19621468323319
