auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,1,0,0,0,0,1,0,13.11
