OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12661.7127715559
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11756.1097179159
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,12032.9925451305
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,9385.098969038352
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,9385.097296187709
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,9385.104042145218
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,9385.096493154022
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,9385.103849342382
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12661.7127715559
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11756.1097179159
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.103241756333
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.103590434352
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.10020984534
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.097898074087
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,9385.100639067992
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9385.102398672387
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.096279306075
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.098558223472
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,9385.101840992096
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,9385.098595816231
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9385.099896199436
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097843437645
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.099195633138
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,9385.096235436207
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.098575854352
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9385.098374433965
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10395899896
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.102289547332
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098619168497
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.1005589387
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.099778174517
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.100006551062
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9385.097262556754
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9385.097285440605
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.09856307376
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101223927728
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.0987160332
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,9385.101971303611
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10099293777
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,9385.099151593544
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,9385.097482073226
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.102038847295
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101808984575
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,9385.101784777922
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.103507046824
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.097774940423
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.1015090152
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100443091978
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101773627279
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,9385.097046785151
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097186956165
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.098670350004
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,9385.096339925634
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.103055680698
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100776997484
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099530804036
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.099423867365
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100581758346
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.100924409178
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,9385.10141733935
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.103017671012
