auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,1,0,0,1,0,1,1,1,1,0,13.59
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,1,1,1,1,1,1,1,1,1,1,1,15.88
0,0,1,0,0,1,1,1,1,1,1,0,13.51
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,0,1,1,1,1,1,1,1,1,0,0,13.6
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,1,1,1,0,1,1,1,1,0,13.62
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,1,0,1,1,1,0,0,0,0,1,0,16.126630870713903
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,1,0,0,0,0,0,1,1,16.12598312167475
0,0,0,1,0,1,0,0,0,1,0,1,16.1286001589288
1,0,0,1,1,1,0,1,1,1,0,0,16.12491652701609
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,1,0,0,1,0,1,1,1,1,0,13.59
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,1,1,1,1,1,1,1,1,1,1,1,15.88
0,0,1,0,0,1,1,1,1,1,1,0,13.51
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,0,1,1,1,1,1,1,1,1,0,0,13.6
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,0,0,0,1,1,0,1,1,0,1,0,16.121929322395385
1,1,0,1,1,0,0,0,1,0,1,0,16.12843650558705
0,0,0,0,1,1,0,1,1,0,0,0,16.12725140241074
1,0,1,0,0,1,0,0,1,0,1,0,16.12276134427637
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,0,0,0,1,0,0,1,0,0,1,1,16.124973715706343
1,1,0,1,0,0,0,1,1,1,1,0,16.12823684133783
0,0,1,0,0,1,1,1,0,0,1,0,16.122528427858324
1,0,0,1,0,0,0,1,0,0,0,0,16.125763791145086
0,1,1,0,1,1,1,1,1,1,0,1,16.121564169175304
0,0,1,1,1,0,0,0,1,0,1,0,16.125429742553685
0,0,0,1,1,1,1,1,1,1,1,0,13.48
0,0,1,0,1,0,1,1,1,1,0,0,16.12788391601225
0,0,1,1,1,1,1,1,1,0,1,0,16.126622320619344
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,1,0,1,1,1,1,0,0,1,1,16.122611806956925
0,0,1,0,0,1,1,1,0,1,0,1,16.125646687003833
0,0,1,0,1,1,1,0,0,1,0,0,16.123035954266435
0,0,1,0,0,1,1,0,1,1,1,0,16.123727926004886
0,0,0,0,1,1,0,1,0,1,1,0,16.12241595434694
0,0,1,0,1,0,0,0,1,0,1,0,16.12320092992055
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,0,1,0,0,0,1,0,0,1,1,16.12474058019939
0,0,1,1,0,0,0,0,1,1,0,0,16.12664348136009
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,1,1,1,0,0,1,0,16.123233517637058
0,0,0,0,0,0,0,0,1,1,1,0,11.65
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,0,0,1,1,1,0,0,1,0,0,1,16.123121635844523
0,0,1,0,1,0,0,1,0,0,1,1,16.123005234145023
1,0,0,0,1,0,0,0,0,0,1,1,16.12390683122162
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,0,0,1,0,0,0,0,1,0,1,16.122181750086234
0,0,1,0,1,1,0,1,0,0,0,1,16.126271396967077
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,1,0,1,0,0,1,1,16.123689610671594
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,1,0,0,0,0,0,1,0,1,16.126921443034345
0,0,0,0,0,0,1,0,1,0,1,0,16.12730344758447
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,0,0,0,0,1,0,1,0,1,1,0,16.12599131281918
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,0,1,1,0,0,1,0,1,0,16.123391085287224
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,1,1,1,1,16.126123079372135
1,0,1,1,1,1,0,1,1,0,0,0,16.123023478018396
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,1,1,1,0,16.12825758969184
0,0,0,0,0,0,1,0,0,1,0,1,16.123878197406682
1,0,0,0,0,0,1,0,1,1,1,0,9.81
