auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,0,0,0,0,0,0,0,1,1,1,0,11.65
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,0,1,1,1,1,1,1,1,1,0,13.48
