OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25930.0999507328
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25650.4166277635
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25930.0999507328
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.205736072163
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,23954.207003106985
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20551446553
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202867224198
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.2077823666
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.206352912548
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20114900709
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.208895992124
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202741258345
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.206736040505
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20538948154
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,23954.20890955251
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.20578588342
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20702055434
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,23954.2046927357
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208829010306
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20246416169
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20715169363
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,23954.20676138934
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.206671215787
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.205445199426
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20173397818
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.207870047754
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.203092057076
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205445018815
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201821364968
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.2069227923
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20251242561
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.201169233478
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.203260474216
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.206777726115
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
