iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.711047730388706
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.7110685203955907
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.7113357900264068
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.7114609865358685
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.7120830662389016
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.7125679730253083
