iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9079598812061582
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9042261650596783
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9015901898480436
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9060440269024093
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.906478692150281
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.902585907706267
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,3.905703868178609
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,3.9062848002581436
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.903707936135377
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.908846955651926
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904172321352787
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.908300157107197
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9040783103459624
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907487126095524
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9014257174224642
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9071604868377974
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9031915800886487
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9035278023900473
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.903300891243027
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.901089218479369
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9015607936062238
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9026105939572964
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.908596457905832
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9025964036396084
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9081204126210904
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.903401870502683
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9017442313233257
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9046966896586555
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9055399011292566
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,3.9023193972391876
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.905156699036679
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9038308714174246
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905245250445754
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.908559750901403
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9068540079030933
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9074257633445963
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.903512846768182
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.908061765526167
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.901795833380776
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.903835642839289
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9083774407638368
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,3.905304537887556
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907970694734611
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9023198314072545
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,90,3.904989908945765
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.903782720225478
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901513933226856
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9029444049533106
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9043133267495755
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9041465446560952
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9013123013605613
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,3.906662973774734
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.907430640206954
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902297902708284
