iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.7137829352785536
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.7176647409836242
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.7146546422479695
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.7187574029152898
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7147296964147993
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.7113321287906846
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7135373919765632
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.7121286066906124
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.7183777624286978
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.7144839267245305
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.7183549610891193
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7113774634203365
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.717041755604435
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7131645310022146
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7173129906752725
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.715791237376524
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7158127821143969
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7173648858065363
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7131662009734269
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.7148533679035849
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.716782702310871
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.7161384755503268
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7110023761430735
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.711231985566474
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,0.716385080057473
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7166385689468875
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7110873799797831
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7120479146589634
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.716704067932986
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7137982370843166
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.711586687939116
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7134937634847306
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.712573759634641
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.7150930779799313
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.716791035095789
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.717442374877457
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7162344699641926
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7166544935995635
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7111428021652687
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.711738748363385
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.7151129379383451
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7158955193502103
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7189410140117972
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7163363711503956
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7166911564179291
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,0.717052515501127
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7118521514732071
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.7153527899824225
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7147438413890213
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7115384078302538
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.7137624087713191
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.717461688938352
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.714941404020626
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7119075830488001
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7137691719186074
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7120290459094154
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.7115731286243957
