OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,682.219883572995
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,682.219883572995
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,682.219883572995
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9723185599487
