iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.7153142842556841
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.7168141074352316
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,10,0.7134355016306494
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.61
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.63
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,10,0.7146953257579568
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7188809152291923
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.7120056025784924
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.7121332052600108
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.7159589277051143
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.7137917820189432
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.56
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7180666766860918
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.7153822989769034
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.7118675050623707
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7118345079081674
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,90,0.7142600306350021
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.7177326210795416
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.7153397865799926
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7189202383133837
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.7142189364259316
