auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,0,0,1,0,1,0,1,0,1,1,0,5.02
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,1,0,1,0,0,1,1,1,0,0,10.46
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,1,0,0,1,0,0,1,1,0,16.123161837370322
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,0,0,1,1,1,1,1,0,16.124478257326444
1,0,0,1,0,0,0,0,0,1,1,0,16.125621944153522
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,1,0,0,0,1,0,0,0,1,1,0,16.126039936553966
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,0,1,1,0,0,1,0,0,0,1,16.122798889815385
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,1,0,0,0,0,0,0,1,1,1,16.12844337570946
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.12658860427277
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,0,0,0,0,0,1,1,1,16.12291182379579
1,1,0,1,0,0,1,0,1,0,0,0,16.123588750066393
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,1,1,1,16.1257216911392
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,1,0,0,0,0,0,1,0,1,16.12348705046096
0,0,1,0,0,0,1,0,0,1,1,0,16.125206120866583
0,1,0,0,0,0,0,0,0,1,0,1,16.12510088373351
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,1,0,16.128439309401926
1,1,0,0,0,0,1,1,0,0,0,1,16.123426298010788
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,0,1,0,0,1,1,1,0,16.122031323942547
0,1,0,1,0,0,1,0,0,0,0,0,16.1264188272738
1,0,0,0,1,1,0,0,0,0,1,1,16.122893982382628
1,1,0,1,0,0,1,0,0,1,0,0,16.123174668343214
1,1,0,0,0,1,1,1,0,1,0,0,16.123053719185894
0,1,1,0,0,0,0,0,0,1,0,0,16.127319205563698
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,0,0,0,1,0,0,1,1,0,16.122942802366474
1,1,0,1,0,0,0,1,1,0,1,1,16.122809211046594
1,1,0,0,0,0,1,0,0,0,0,0,16.1228359355663
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,1,0,0,0,16.12369772390185
1,1,1,0,0,0,0,0,1,1,0,0,16.12520428498178
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,0,16.128872591795417
1,1,0,0,0,0,1,1,0,0,1,0,16.124610642350767
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,1,0,0,0,0,0,1,0,1,16.124033448928497
1,1,0,0,0,0,0,0,0,1,1,1,16.124645720215952
1,0,1,0,0,0,0,1,1,0,0,0,16.12563554131155
1,0,0,1,0,1,1,0,0,0,0,0,16.121407189808096
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,0,0,0,1,1,1,4.01
