auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.05182945930545
1,1,1,1,0,1,1,0,1,0,0,1,438.05145181460034
1,0,0,0,0,1,0,0,0,1,0,1,438.0560723523517
1,0,0,0,1,1,1,1,1,0,0,1,438.0523995050379
0,1,0,0,1,1,1,1,0,0,0,1,438.0533840310993
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.0582597877653
1,1,0,1,1,1,0,0,0,0,0,1,438.0512347437889
1,0,1,1,1,0,0,0,1,1,0,1,438.058621127419
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.055134221352
1,0,0,1,0,1,1,0,0,1,1,1,438.0523224818084
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.05357625289366
0,0,0,1,1,0,0,1,0,1,1,1,438.0568187330695
0,0,1,1,0,0,0,0,0,1,1,1,438.05562501231645
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.05328901861793
1,1,0,0,0,0,1,0,0,0,0,1,438.05508621138705
1,0,1,0,0,0,1,1,0,1,1,0,438.0526477780436
1,1,0,1,1,0,0,1,0,0,0,0,438.05620942097164
0,0,0,1,1,1,1,1,0,1,0,1,438.0546734353649
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,1,1,1,0,0,1,0,0,438.05865094870177
0,1,1,1,0,1,0,0,1,0,0,1,438.0570668568569
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,1,0,1,0,0,0,1,1,1,1,1,438.05113607891667
1,1,0,1,0,1,0,1,0,1,1,1,438.05127757597296
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,0,1,1,1,0,0,0,0,0,1,438.05330385259987
1,0,0,1,1,0,0,0,1,1,1,0,438.0567205128327
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,1,1,1,1,0,1,0,0,438.0573914988211
0,0,0,1,1,1,0,0,0,1,0,1,438.0581191518123
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,0,1,0,1,1,1,438.0551470571537
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,0,1,0,1,1,0,0,1,1,0,438.05822515102113
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,0,1,1,0,1,1,1,1,1,0,0,438.05803011333853
0,1,1,1,1,1,0,1,1,0,0,1,438.058622503172
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,0,1,1,0,1,0,0,1,1,0,438.0572646248741
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,0,0,0,0,1,1,1,0,1,438.05527796177125
0,0,1,1,0,1,0,1,1,1,0,1,438.05421808244506
1,0,1,0,0,0,0,0,0,1,0,0,438.05514205106476
0,1,0,1,1,1,1,1,0,1,0,0,438.05345240668754
1,0,1,0,0,0,0,1,0,1,1,0,438.0569121488818
0,1,0,1,0,0,1,0,0,1,0,0,438.0519296292633
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,1,1,1,1,0,1,0,1,0,0,438.0566897223281
0,1,1,1,0,1,1,1,1,1,0,1,438.0587682741881
1,1,1,1,1,0,0,1,0,1,0,1,438.05749605596867
0,0,0,1,1,0,0,0,0,0,1,0,438.05392718881404
1,0,1,0,0,0,0,0,0,1,1,0,438.0565058153325
0,1,0,1,0,1,0,0,1,1,0,0,438.0539263496974
1,0,1,1,1,1,1,1,0,0,1,0,438.05377960518047
0,0,1,1,0,1,0,1,0,1,0,0,438.05875318507873
0,1,0,1,1,0,0,0,0,1,0,0,438.0573517269696
0,0,0,0,1,1,0,0,0,1,0,0,438.05112715021204
1,1,0,1,1,0,0,1,0,0,0,1,438.058745602843
0,0,1,0,0,0,0,1,0,1,0,0,438.05537880921526
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,1,1,0,0,1,0,1,0,0,438.05636847061186
0,0,1,1,0,0,0,0,0,0,1,1,438.05393311173566
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,0,0,1,1,0,1,0,0,1,0,0,438.05312033474917
1,1,1,0,1,1,1,1,0,1,0,0,438.0574733174973
1,0,1,1,0,1,0,1,1,0,0,1,438.0582563963171
