iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.3
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.3
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.34
