iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.58
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.55
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,10,2.1569471556723614
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.153331973871506
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.58
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.34
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155045716536924
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.64
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,2.1561070761636416
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,2.1565885514823573
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,10,2.1525711953206774
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1514746927916506
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1588719729648065
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.153032607110583
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.29
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,2.1510646572558945
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.156356468299748
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,2.1558703363905254
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2.1574134685030484
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1581406403853514
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.31
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.35
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1548446243659374
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1581308452454357
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.152392582694685
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.157480649390065
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,2.1531350545483177
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,10,2.158394361967675
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.153839630132631
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,2.151503946805607
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,2.1555182759473985
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,2.158964125795233
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2.1545231800584053
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,2.1569974482351286
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.154755806698174
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1524840319820506
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.155103481176657
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,2.1587048843423213
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,2.1583622456916163
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1516325405837056
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.158174823745675
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.1572829277912877
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1524546036562255
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1541193403762393
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.155334686145519
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1529943304925365
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1524310216275704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.15509904926399
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1574564566130485
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.157328195127783
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.15690644020017
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1518392058558935
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.155382686545485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.157006428651276
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,2.15144946047902
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1540189055626966
