OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,663.127925171435
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,645.172881113297
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,686.048968365298
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,637.182590070462
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,639.005799148291
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9651238452954
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9683404482878
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9693881650066
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9651280199698
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9665378552211
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9681383261648
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9706148521619
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.970261610572
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9675647470831
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9692005426298
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9710977272762
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9672816527863
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9665792042824
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9707015856449
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9724313864868
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9683329517187
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9683257112554
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9709009811639
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.965852967975
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9721322507919
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9703953162749
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9655352829557
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9693905151078
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9668520329191
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9651538439726
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9671051917235
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9678833801662
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9713608848054
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.970912334343
