auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,0,1,1,1,1,0,1,0,1,16.97
