auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,0,0,1,1,0,0,0,0,0,0,54.41
0,1,1,0,0,1,0,1,0,1,0,0,54.48
1,1,1,1,0,1,1,1,0,1,0,1,37.43
0,1,0,0,0,1,1,0,0,1,0,0,54.26
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,1,0,0,0,1,1,1,0,1,0,1,54.38
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,0,1,1,1,1,1,1,1,1,0,85.11
1,1,1,1,0,1,1,1,1,1,0,1,36.46
0,0,1,0,0,0,0,0,0,1,0,1,85.33262427472499
1,0,0,0,0,0,1,1,0,0,0,0,85.33253002483697
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,1,0,1,1,0,0,0,0,85.33670247611697
0,0,0,0,1,0,0,0,1,1,1,0,85.33898596492577
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,1,0,0,1,0,0,0,1,85.33622041810564
0,0,0,0,0,0,1,1,0,1,0,0,85.3342208482109
1,0,0,1,1,0,1,1,0,0,0,1,85.33478838595914
1,0,0,1,0,0,0,1,0,0,1,0,85.33498253015003
1,0,0,0,1,1,1,0,0,1,1,0,85.33126329384072
0,0,1,1,0,0,1,1,0,0,1,0,85.33643279096778
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,0,1,0,1,1,1,0,1,0,85.33733066081587
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,1,1,0,1,1,1,0,1,0,85.3329628549698
0,1,0,0,1,0,1,0,0,1,0,1,85.33245180424495
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,1,0,0,1,0,1,1,0,85.33739399956258
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,1,1,0,1,1,0,85.33768631849313
1,0,1,1,1,0,1,1,0,1,0,1,85.33474784532369
0,0,0,0,0,0,0,1,0,1,0,1,85.33598857096729
1,1,0,0,1,1,1,0,0,0,0,1,85.3365569586727
1,1,1,0,0,0,1,1,0,1,1,0,85.3350684575181
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,1,1,0,1,0,0,85.33812221534714
1,0,0,1,1,0,1,1,0,1,1,0,85.33563447340215
0,1,1,0,0,0,1,0,0,0,0,1,85.33216560897202
1,0,1,0,0,0,1,1,0,0,1,0,85.3351865338497
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,1,0,0,0,1,1,0,0,0,0,85.33182377940382
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,0,0,0,0,0,1,1,0,1,0,0,85.33758224259559
1,0,0,0,1,1,1,1,0,0,1,0,85.3362638689788
0,0,0,0,1,0,0,1,0,1,0,0,85.33604413333376
0,1,0,0,0,0,1,0,0,1,0,1,85.33532494226047
1,0,0,1,0,1,0,0,1,1,1,0,85.3387662923554
0,0,1,0,1,0,1,1,0,0,0,0,85.33374789156203
0,0,0,1,0,0,1,1,0,0,1,0,85.33538131297846
0,0,0,0,1,0,1,1,0,0,0,1,85.33717843123634
0,0,0,0,0,0,1,0,0,1,0,1,85.33605733970597
0,0,0,1,0,0,1,1,0,0,0,0,85.33675091948228
0,0,1,0,0,0,1,1,0,1,0,0,85.33697558076429
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,0,0,1,1,0,1,0,1,1,0,85.33632998475342
1,1,1,0,0,0,0,0,0,1,0,0,85.3372033419748
1,0,0,0,0,1,0,1,1,1,1,0,22.12
0,0,1,1,1,0,1,1,0,1,0,0,85.33195738371681
1,1,0,0,0,0,1,1,0,1,1,0,85.33284453857142
1,0,0,0,1,0,1,1,0,0,0,0,85.33143745592638
1,1,0,0,0,0,0,0,0,1,1,0,85.33754766251624
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,1,1,0,1,0,1,0,0,85.33282138121338
1,0,0,1,1,0,0,1,0,0,0,0,85.33719534512446
0,0,0,0,1,0,0,0,0,1,1,0,85.33513855150628
