auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.673077223815188
0,0,1,0,1,1,1,0,1,0,0,0,4.678222407140579
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.671823662184763
0,1,0,1,0,1,0,1,0,0,0,1,4.677928696138524
1,0,1,1,0,0,1,0,0,0,0,1,4.671472552325904
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.675616833582659
0,0,1,0,0,0,1,1,0,0,1,1,4.675888175571251
0,0,1,0,0,0,1,0,1,0,1,1,4.677366219249073
0,1,1,1,1,1,1,0,0,1,0,1,4.6717500906293985
0,1,1,1,1,0,1,0,0,0,0,1,4.676037058246589
0,0,0,1,0,1,1,1,1,1,0,1,4.67302794045611
1,0,0,0,1,0,0,0,1,1,1,1,4.672251966324664
0,0,1,0,1,1,1,0,0,1,0,0,4.674987102193103
1,0,1,1,0,1,1,0,0,0,0,1,4.672516276075284
1,0,0,0,0,1,1,1,1,0,1,0,4.673018156786176
0,0,1,0,0,1,1,0,1,1,1,1,4.672270740505543
1,0,1,0,1,0,1,0,1,1,1,0,4.675857634378142
0,0,0,0,1,1,1,0,0,1,1,0,4.67855409806323
0,0,1,0,1,0,0,0,0,0,1,1,4.677461862186422
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,1,0,0,0,1,0,1,1,1,1,1,4.672139939882477
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.673830234302757
1,0,1,0,0,0,0,1,1,0,1,1,4.675468093718568
1,0,1,0,1,0,1,1,1,1,0,0,4.6734293129272535
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,0,0,1,1,0,0,0,0,1,1,0,4.671631464931587
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,0,1,1,1,0,1,0,1,0,0,4.67173901936388
0,0,1,1,0,0,0,1,1,1,1,0,4.674297469873274
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,0,0,0,1,1,1,0,4.675787834040013
1,0,1,1,0,1,0,1,0,0,1,1,4.673918501664905
1,0,1,0,1,1,0,0,0,0,1,1,4.676851784165619
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,0,1,0,1,1,1,1,0,4.671722845377487
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,1,0,1,0,4.673734368129691
0,0,0,1,1,1,0,0,0,0,1,0,4.673420006969832
1,1,1,0,0,1,0,1,0,1,1,0,4.678488756893719
1,0,1,0,0,1,1,0,1,1,1,0,4.672050764663553
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,1,0,0,1,1,0,1,1,1,4.674408965518375
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,0,1,1,0,0,0,0,1,1,1,4.672639761791687
1,1,0,1,0,1,0,0,0,0,0,1,4.6760140372352454
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,1,1,0,1,1,1,0,1,1,1,4.674801010458945
1,0,1,0,1,1,0,1,0,1,1,1,4.6743226202665555
1,0,1,1,0,1,0,0,0,1,1,0,4.6778432768656195
1,0,0,1,1,1,0,1,1,1,1,1,2.66
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,1,1,0,1,0,0,1,0,0,1,4.675551088552549
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,1,1,0,0,0,1,0,1,1,0,4.672000612848175
1,0,1,1,0,1,0,0,0,0,1,1,4.674942405066725
1,0,1,0,0,0,0,0,0,1,1,0,4.673962610139779
0,0,1,0,0,0,0,0,0,1,1,0,4.673973221393155
0,1,1,0,0,1,1,0,0,1,1,0,4.676318390275336
0,0,1,1,0,1,1,1,1,1,1,1,4.6770424124353305
1,1,1,0,0,1,0,1,1,1,1,0,4.675968423848331
1,1,0,1,1,1,1,1,1,0,0,1,4.673666871814812
1,0,1,1,0,1,0,1,0,1,0,0,4.67418690419162
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,0,1,0,1,1,0,0,0,0,1,0,4.674908395940672
1,0,0,1,0,1,0,0,0,1,1,0,4.677366381412032
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,0,0,1,0,0,0,0,0,0,4.673735002297824
0,1,0,1,0,1,1,1,1,1,1,1,4.675572077181943
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.676425572813176
1,0,0,0,0,1,0,0,0,0,0,1,4.671861470682591
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,0,0,1,0,1,1,1,0,0,0,1,4.6763183117820715
0,1,1,1,1,1,0,1,1,1,0,1,1.78
