auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,0,0,0,1,1,1,0,1,4.6766749660380444
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,0,0,1,1,0,0,0,1,0,0,4.6760989741833905
0,1,1,0,0,0,0,1,0,0,1,0,4.678637944730645
0,1,0,0,1,1,0,1,1,1,0,1,4.673194259329837
0,0,1,1,0,0,1,1,0,0,0,1,4.678481003488296
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,0,1,0,0,0,0,1,4.672930191514776
1,1,0,0,0,0,1,0,1,1,0,1,4.674377868326447
1,0,1,1,1,1,1,1,1,0,0,0,4.67737285284699
1,1,0,1,0,0,1,1,0,1,0,0,4.673642303661596
1,1,1,0,0,1,1,0,0,0,0,0,4.677716331337826
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,1,0,0,0,1,0,0,1,0,4.676869547116896
1,1,0,0,1,0,0,0,0,0,0,0,4.676402765875402
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,1,0,0,0,1,0,4.674664365721872
1,0,0,1,0,1,1,0,0,0,1,0,4.671051261669717
1,0,0,1,1,0,0,1,0,1,0,1,4.67389053040502
1,0,0,0,0,1,1,0,0,0,0,0,4.676498739582026
0,1,1,0,0,0,0,1,0,0,0,0,4.675647265263425
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,0,0,0,0,1,1,1,0,0,0,4.673976352427358
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,0,0,0,1,1,0,1,0,0,4.674273140733369
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,1,1,0,0,0,0,1,1,0,0,4.67847034021377
1,1,0,0,1,1,1,0,0,0,0,0,4.678634639363112
0,1,1,0,0,1,1,0,1,0,0,0,4.671479160168724
1,1,1,1,1,0,1,1,0,0,0,0,4.67430933334282
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,1,1,0,1,1,1,1,0,0,0,1,4.675110745468693
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.6753815370309875
0,0,1,0,0,1,1,1,0,0,0,0,4.676524872636166
1,1,0,0,1,1,1,1,1,0,0,0,4.673140995073989
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,1,1,0,0,0,0,0,0,0,0,1,4.675960351870959
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,1,0,0,0,0,0,0,4.675239946946428
1,0,0,0,0,1,1,1,0,0,0,0,4.677277520990526
0,1,1,0,0,0,1,0,0,1,1,0,4.677503943028655
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,1,0,0,0,1,0,0,1,1,0,4.671797280531253
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,1,1,1,0,0,0,0,1,4.677808176590102
1,0,1,1,1,1,0,0,1,0,0,0,4.678397075700914
1,0,0,0,0,0,1,0,1,1,0,0,4.677685948422511
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,0,0,1,1,1,1,0,0,0,0,4.67285079646127
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,0,1,0,0,0,1,0,0,0,0,4.6747303650798235
1,1,1,1,1,0,1,1,1,0,0,0,4.6771386425296315
1,0,0,0,1,0,1,1,0,1,0,1,4.67664345809084
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,1,0,1,1,1,0,1,0,0,0,4.672426572211439
1,1,1,0,0,1,1,1,0,0,0,0,4.672586451873341
1,1,1,1,1,1,0,0,1,0,0,0,4.6774492192571575
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,0,1,1,1,1,0,1,0,0,4.672476822437436
