iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,10,1.8856228868540954
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8883001956363417
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,1.886645028639957
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.8814504196209776
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8889880212972365
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,1.8883718623934334
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,1.8860866062948143
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,1.882422065442604
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,1.8828492267778372
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,10,1.886446954146451
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
