iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,10,0.6028703385893045
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,10,0.6088375940992559
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.604055767702272
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.6082441093989858
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,10,0.6040612930174234
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.605412195525192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6071424515572493
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6019402397384682
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6064211177095221
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6047465113674155
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6014106752001461
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6024992926600129
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6068149150092164
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6089842352318264
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6059445501431779
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6080232476241494
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6046515271525844
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6047806671220624
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6081534227500374
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
