iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.886620273416877
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8827922526564913
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8834807720854565
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8866490856326124
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,1.885256588721512
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8882347115533116
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8821265613452312
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,1.8833177687735425
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,1.8841316822636425
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8842696535478802
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8811095253687578
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.88420460885795
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8884910284655476
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8839324677964575
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.885765799821731
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8874824335686389
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8857245563316747
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.881351076859629
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8816137782198534
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.887937240966794
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8821837542806261
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8852112661865068
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8850630147170677
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8874645851501268
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8856777102833195
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8811691954201406
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,1.8821474764789516
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8871518504278102
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8851662282532906
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8820321653247045
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8870210422737057
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8881328289602972
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.883474929678523
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.884229723875518
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.8842370088415057
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8819135545648293
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,1.883795073745141
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8831317253373918
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8850066991466317
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8819069894973528
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884579289325708
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,90,1.8858084844581917
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8812149379707546
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.88686961999531
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.888630946506907
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8836088834088176
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8831459813823375
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8814132056116437
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8840241664724335
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.8874651211914053
