auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,1,0,1,0,1,0,1,1,0,1,0,944.236617822861
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,1,1,0,1,1,0,1,0,0,944.2370267683659
1,0,0,1,0,0,0,1,1,1,0,0,944.2338469859899
1,1,0,1,1,0,1,1,0,1,0,1,944.2361786668206
1,0,1,0,0,0,0,1,0,0,0,1,944.2339789675086
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,1,0,0,1,1,0,0,1,944.2323722084647
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,0,1,0,0,1,1,0,1,0,0,944.23349240846
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,1,0,0,0,1,1,1,0,1,944.2358329995786
1,1,0,1,0,0,0,0,0,1,0,1,944.232630251211
1,0,1,1,0,0,0,1,0,1,0,0,944.2327755092531
0,0,1,1,0,1,0,1,0,1,0,1,944.237165110351
1,0,0,1,0,0,0,1,0,0,0,0,944.2313494280979
0,0,0,0,0,0,0,1,0,1,0,1,944.2386264505458
1,0,0,1,0,1,0,0,0,1,0,0,944.2318744994909
1,1,1,1,1,0,0,1,0,1,0,0,944.2389466137657
0,0,0,1,0,0,1,1,0,1,0,0,944.2356439462874
1,1,1,0,1,0,1,1,0,1,0,0,944.2378086613666
1,1,0,1,0,0,1,1,0,1,0,1,944.2330640005736
0,1,1,1,0,0,0,0,0,1,0,1,944.2348180303223
1,1,0,0,0,0,1,1,0,1,1,0,944.2367507340695
1,1,0,1,0,1,0,1,0,1,0,0,944.2385851790173
1,0,0,1,0,0,1,1,0,0,0,0,944.2365726262501
1,0,0,0,0,0,0,1,0,1,0,1,944.2360741341728
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,1,0,1,1,1,1,1,0,1,0,1,944.2374498908016
1,0,1,1,0,0,0,0,0,1,0,1,944.237632046975
0,1,0,0,0,0,0,1,0,1,0,1,944.2356378157698
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,1,0,1,0,1,0,0,944.2330875729617
1,0,0,1,0,0,0,1,1,1,0,1,944.2315444877462
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,0,0,1,0,1,0,1,0,1,0,0,944.2342954874218
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,1,0,1,0,1,0,1,944.232885184632
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,0,1,1,0,0,944.2383296368558
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,1,944.234048366888
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,0,0,0,1,1,0,1,0,1,944.2341358518061
0,1,0,1,0,0,0,1,0,0,0,0,944.2321195989095
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,1,0,0,0,1,0,1,0,1,944.2353469554008
0,0,0,1,0,0,0,0,0,1,1,1,944.2345129214996
1,0,1,1,0,0,0,1,0,0,0,1,944.2356807412191
0,1,0,1,0,1,0,0,0,1,0,0,944.2331487324963
1,0,1,1,0,0,1,0,0,1,0,0,944.2385068987287
0,0,1,0,1,0,1,1,0,1,0,0,944.2323339389044
1,1,1,1,1,0,1,0,0,1,0,0,944.232268878965
1,0,0,1,0,0,1,1,0,1,0,1,944.2315604853378
1,0,0,1,1,0,0,0,0,1,0,0,4.32
