auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,0,1,0,0,1,1,1,0,1,0,841.4815444510733
0,1,1,1,0,1,1,0,1,1,0,1,841.484183710664
1,1,0,0,1,1,1,1,0,0,0,0,841.484179680582
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,0,0,0,0,1,1,0,0,841.4879086663013
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,0,1,0,1,0,0,0,1,0,0,841.4839034000872
1,0,1,1,1,0,0,0,0,1,1,0,841.4841095468219
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,1,0,0,0,1,1,1,0,0,841.4835949062002
0,1,0,0,0,0,1,1,0,0,0,0,841.4886047375074
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,1,0,0,0,0,0,0,1,841.484057661791
0,0,0,0,1,0,0,0,1,0,0,1,841.4815175960761
1,0,0,1,0,0,0,0,0,1,0,1,841.4831181258741
1,0,1,1,0,1,0,0,1,1,0,1,841.4878765588069
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,1,0,1,0,0,0,0,0,841.4819545403318
0,0,1,0,0,1,0,0,0,0,0,1,841.4829771408474
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,0,0,1,0,0,1,0,1,841.4833670530647
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,1,1,1,1,1,1,1,0,1,841.4848786961646
0,0,1,1,1,0,0,1,0,1,0,1,841.4837591441795
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,1,1,0,1,1,841.4839152952057
0,0,0,0,1,0,1,1,1,0,0,0,841.4834543307477
0,0,0,1,1,0,1,1,0,0,0,0,841.48407449849
0,0,0,0,1,1,0,0,1,0,0,0,841.4865336228289
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,1,1,0,0,0,1,0,0,841.486959975636
0,1,0,1,0,0,1,0,0,0,0,1,841.4843624656147
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,1,0,0,1,841.4821626481773
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,1,0,0,0,0,0,1,841.4852498086777
0,0,1,0,1,0,0,0,1,0,0,0,841.4860192566971
1,0,1,1,1,0,1,0,0,0,1,0,841.4823688919312
0,0,0,1,0,0,1,0,0,0,0,1,841.4872477159196
0,0,0,0,1,1,0,1,0,1,0,0,841.4887667250798
0,0,1,0,1,1,0,1,0,0,0,1,841.4817408107305
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,1,1,0,1,0,0,0,0,0,1,841.4822559438016
1,0,1,1,0,0,1,0,0,1,0,1,841.4846945530885
0,0,1,1,1,0,0,0,0,0,0,1,841.4844726808282
1,1,0,0,0,0,0,1,0,0,0,1,841.4854477719339
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,1,0,1,0,0,1,0,1,841.4860372472306
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,1,0,1,0,1,841.4851424677837
0,0,0,0,1,1,0,1,0,0,0,0,841.4831924009696
1,0,0,1,1,0,0,0,0,0,0,1,841.4884719195045
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,1,0,0,1,0,1,841.4877696084019
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,1,0,0,0,0,1,0,1,841.4853731822157
1,0,0,1,1,1,0,0,0,0,0,0,841.487196103464
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,1,1,0,0,1,0,0,841.487292491199
1,0,0,0,0,0,0,1,0,0,0,0,3.29
