auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,0,0,0,29.28
0,1,1,1,1,0,1,0,1,1,1,1,424.31
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,1,0,0,1,1,0,1,1,1,0,1,27.83
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,1,0,1,1,1,1,1,0,0,1,0,438.05627302667796
1,0,1,0,0,0,1,0,1,0,0,0,438.0552980432767
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,0,0,1,0,1,1,1,0,0,1,438.0510065248033
0,0,1,1,1,0,0,0,0,1,1,1,438.05265992344033
0,0,0,1,1,1,1,0,1,1,0,1,438.05329200360757
0,1,0,0,0,0,1,0,1,0,1,1,438.056841955392
0,0,0,1,0,1,0,0,0,1,1,1,438.0574434679938
0,1,1,1,1,0,0,1,0,1,0,1,438.0562066999009
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,0,0,0,1,1,1,0,0,0,438.05204531328224
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,1,0,0,1,0,1,438.0574596863807
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,0,0,1,0,0,1,0,0,1,0,1,438.05742290827
1,1,0,0,1,1,0,1,1,0,1,0,438.0589229787457
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,1,0,1,0,0,1,0,1,0,1,438.055524616252
1,0,0,0,1,0,1,1,0,0,0,1,438.05339545874784
0,1,0,1,1,0,1,1,0,1,1,1,438.05260446865265
1,1,0,0,1,0,0,1,1,1,0,1,438.05408882105223
0,1,0,0,0,1,1,1,0,0,0,0,438.0581966707719
1,1,1,0,1,1,0,1,0,0,1,0,438.05456647673213
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,0,1,0,1,0,1,0,1,1,438.05643178111427
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,1,0,1,1,1,0,0,1,0,438.0545102301727
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,1,0,0,0,1,0,1,438.05869157057754
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,1,1,1,1,0,1,1,0,1,0,0,438.0518758336857
1,0,0,0,1,0,1,0,0,0,0,0,438.05684600462666
1,1,1,0,1,0,1,1,0,0,1,0,438.0586654434679
1,0,0,0,0,0,1,1,0,0,0,0,438.054822375972
1,1,0,0,0,1,0,0,0,0,0,0,438.0545455673187
1,0,0,0,1,0,1,1,1,1,0,0,438.0547957595998
1,0,0,1,0,0,1,0,0,1,0,0,438.056251953997
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,1,0,0,1,0,1,1,0,438.05785128837806
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,1,0,1,1,1,1,438.05533752710664
1,1,0,0,0,0,1,0,0,0,0,0,438.0521439439274
0,0,0,0,0,1,1,0,1,1,0,0,438.0586852333397
1,1,1,0,1,0,1,1,1,0,0,0,438.0588873195489
0,0,1,0,1,0,1,1,0,0,1,0,438.0550974242807
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,0,438.05428603478873
1,0,0,0,0,0,0,1,1,1,0,0,438.0550981871261
0,0,0,0,0,1,1,0,1,1,1,1,438.05765267203213
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,1,0,1,1,0,1,1,0,438.05645831145995
0,0,1,0,0,0,1,0,0,1,0,0,438.0538374370191
1,0,0,1,0,0,0,1,0,0,0,1,438.05882586735197
0,0,0,1,1,0,1,0,0,0,0,0,438.0547972616622
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,1,1,0,0,1,1,1,438.05767885830136
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,1,1,0,1,0,0,438.0518833949258
1,0,1,0,0,0,0,1,0,0,1,1,438.0530518610793
1,0,1,0,1,0,1,1,0,0,0,1,438.0556500627517
1,1,0,0,0,1,0,0,1,1,1,1,438.0553117308134
