auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,1,1,0,9.197614259246691
0,1,0,1,0,1,1,1,0,0,1,1,9.19720153770019
0,1,1,0,1,1,0,1,0,0,1,0,9.197298946848411
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,0,0,0,1,0,1,0,1,0,1,9.196529931537462
0,1,0,0,0,1,0,0,1,1,0,0,9.197092076991181
1,0,0,1,1,1,0,1,0,1,0,1,9.194156383632741
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,0,1,0,1,1,0,0,1,1,9.194266470653767
0,1,0,1,0,1,1,0,0,0,1,0,9.198241416439497
0,1,0,1,0,1,1,1,0,1,0,0,9.196221698584212
0,1,0,0,0,1,0,0,0,0,0,1,9.195932537081319
0,1,0,0,0,1,1,0,1,1,0,0,9.197301712764432
1,1,0,0,0,1,1,1,0,0,1,1,9.194945150611357
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,1,1,1,9.195033353970755
0,1,0,1,0,1,1,1,0,0,0,0,9.198149160747821
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,1,1,0,0,1,1,0,0,1,0,9.198669070574402
0,1,0,0,1,1,0,1,0,0,0,0,9.192674726664958
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,1,1,0,1,0,1,1,0,9.192279275462235
0,1,0,0,0,0,0,1,0,1,0,0,9.1955183252824
0,1,0,1,1,1,0,1,0,1,0,0,9.193152097748882
1,0,1,1,1,1,0,0,1,1,1,0,9.192660380796797
0,1,1,1,1,1,0,1,0,1,0,0,9.192927284302934
1,1,0,1,0,1,0,1,1,0,1,0,9.194401339544942
0,1,1,1,0,1,0,0,0,0,1,0,9.196994067645505
0,1,0,1,0,1,0,1,0,0,1,0,9.196912370201066
0,1,0,0,0,1,0,0,1,1,1,1,9.195985541506838
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,0,0,0,1,0,1,1,1,1,0,9.19432691337913
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,1,0,1,0,0,1,1,9.196067259087428
0,0,0,0,0,1,0,0,0,1,0,1,9.194941785967238
1,1,1,0,1,1,0,0,0,1,0,0,9.192860498434772
0,1,0,0,0,1,0,1,0,0,0,0,9.194968301460442
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,1,0,1,0,1,1,1,0,0,1,0,9.194362186243971
0,1,0,0,1,1,0,1,1,0,0,1,9.195290349206074
1,1,0,0,0,1,0,1,1,1,1,0,9.19884083532603
0,0,0,1,0,1,1,1,0,0,1,0,9.195982689059788
0,0,0,1,0,1,0,0,0,1,0,0,9.192221329284731
0,1,0,0,0,1,1,0,0,1,1,0,9.194310005611138
0,0,1,1,1,1,0,1,1,1,1,1,9.196718960342443
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,1,0,1,1,0,0,0,0,0,1,9.192235415415437
0,1,0,1,1,1,0,1,0,0,1,0,9.192745735328016
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,1,0,0,0,1,0,0,1,0,0,0,9.198656447808421
0,1,1,0,1,1,0,1,1,1,0,1,9.194968474349494
0,1,0,0,0,1,1,1,0,1,1,1,9.192127824858174
