iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.57
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,59.98855086881407
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98677019631906
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,59.982088263838065
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,59.98830771828917
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,59.98624681319989
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98430193413377
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,59.981933071098666
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,59.988485245369844
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98601022836443
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98319157845796
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98511340586325
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.981898290370786
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,59.9834809854993
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98819511700724
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98887007755066
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.72
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98706888199906
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.988354872475824
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,59.98725170793359
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.987516772161904
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.988177858371884
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98679855639652
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.981944823152325
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98303469680109
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98575020185545
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.985035506385735
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9831736320796
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98588983511948
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,59.98438595771398
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.983783184359666
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.982711885352494
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98161060631645
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98460439301507
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98661448794687
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,24.03
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.983464102828535
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98617025968612
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98879383850187
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,59.986295485616246
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98897145155256
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98897233402796
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,59.983279046165364
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98887840572482
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.986271238274774
