iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.65
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.66
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.71
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,10,0.9415665051371899
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.9487040285128585
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,90,0.9450622292299952
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,10,0.9423047915924471
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.9464568709634421
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9454942279327502
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,10,0.9475737615260109
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,10,0.9458466002836703
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9477127580542206
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.941570914400547
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.9445896579437039
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.9484590585181357
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.9479189514835961
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.947040297531073
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.9473485008268239
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.9488045075929671
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9410092717794002
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.9424402311008014
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.9466486839468776
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.9489686975778004
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.9437785551750206
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.946921547247032
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.945938893992916
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,10,0.9463592657229541
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9468537487626303
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9432600251411436
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.942829309910004
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9431153576522238
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.945603589951474
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.9473220206460528
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9470460807622538
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.9451728072804506
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,10,0.94327284290646
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.9444654490099679
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.9425165774714892
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.948629787706695
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9474273593846281
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9487558824887836
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9411328268199305
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9459900576609237
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9485406061133287
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.68
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.9417826599399828
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9445382879109552
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.9449426736001516
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9439384494088586
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9483360446051107
0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.9418893153928917
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9489138554514289
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.9469212423986418
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.946267364551111
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.9484557844617055
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.9476352924899158
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9472566150559752
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,10,0.9432156627478407
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9486097389417976
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.76
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.944786896015461
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.9483399258289477
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9431366575650131
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.9414021826454083
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,90,0.9425496608461248
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,0.9468423280847857
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9449147752371435
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9478497585975796
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9428287420486711
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.947315426715515
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,10,0.9469468702472779
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9430095728905038
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9429910075203182
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.75
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9416986430182405
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9450314120120809
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,0.9475438907737158
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9442652218698004
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.65
