OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25088.8166001813
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.969537329805
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.97557339093
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23312.97397209045
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,23312.972949863073
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.975459573187
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.96837765066
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.974653752546
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.968323297046
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.97464280718
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.973654829075
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.970319266067
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.968030769538
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.969304674105
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.97411013107
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.968739807045
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.971673717286
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.975344697064
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.97153099915
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.96999205696
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.974554520155
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973415686105
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97036849854
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.971013154565
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.973618427095
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.96797025014
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,23312.969698606168
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.972495139275
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97530953249
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.96896234301
