auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,0,7.4
