iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1575405822658165
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.15713743885221
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1540173401716958
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.152569607681637
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.155371752125026
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152840242693605
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1535559824249604
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.15184499901124
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1516545471720505
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.151546666233217
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1556043220985344
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1569024248002244
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.152681938100635
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.157755755990626
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1570548706406716
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.155401170936525
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.158891267045733
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.153796073508376
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1571619033041487
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.153262354686881
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.157121413180069
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,90,2.15219041629996
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.153651553284497
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.152324276396617
