iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.81
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,10,3.9065869478358692
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.9042449560664174
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.908273534926589
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.906520660745877
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,90,3.9085102882888534
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.903839239656711
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905151479606835
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903514709487113
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9077364741398553
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9042542064358288
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
