auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,1,1,0,1,1,1,1,1,0,1,1,38.0
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,1,0,0,0,0,0,1,0,1,1,841.4820049256895
1,0,0,1,0,0,0,1,1,1,0,1,841.4831843393451
1,1,1,0,0,0,1,0,1,0,1,1,841.4887607689242
1,1,0,0,1,1,1,0,1,0,1,1,841.4834837861114
1,1,1,0,1,0,0,0,0,0,1,1,841.4882998593091
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,0,0,1,1,1,0,1,0,1,0,0,841.4853267295036
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,1,0,0,0,1,0,0,0,0,0,1,841.4876475320546
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,0,0,1,1,1,0,1,1,1,0,841.4859222921218
1,1,0,0,1,0,1,1,0,0,0,0,841.4856335327979
1,1,0,1,1,1,0,1,0,1,1,1,841.4859887022493
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,0,1,0,0,0,1,1,0,0,0,1,841.4831875478432
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,1,841.4811916230049
1,1,0,1,1,0,0,0,1,0,1,0,841.4874429628048
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,1,0,1,1,1,0,0,1,0,0,0,841.4881219613192
1,1,1,1,0,0,1,0,0,0,1,0,841.4823079557908
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,1,1,1,1,0,1,1,1,0,1,841.4876898614494
1,1,1,0,1,1,1,0,1,1,0,0,841.4888391362545
1,1,1,0,1,1,1,0,1,1,0,1,841.482033958405
1,1,0,0,1,0,1,1,1,0,1,1,841.4860983114197
0,1,0,0,0,1,0,0,1,0,1,0,841.487481058035
1,0,1,0,1,0,1,1,1,0,0,0,841.4839472496748
1,0,1,0,0,0,1,1,1,0,0,0,841.4847402616155
0,1,1,0,0,1,1,1,0,1,1,0,841.4887238079434
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,1,1,0,0,1,0,841.4826495614302
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,0,0,0,0,0,1,1,0,1,0,1,841.4858766688996
0,1,1,0,0,0,1,1,1,0,0,1,841.4856492566564
0,0,0,0,1,1,0,0,1,0,0,1,841.488039541286
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,0,1,1,1,0,1,0,0,841.4827214738006
1,0,1,1,0,0,1,1,1,0,0,0,841.4828685264528
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,1,1,0,1,0,0,0,0,1,0,841.4863042295547
0,0,0,1,1,1,1,1,1,1,0,0,841.4873112468842
1,0,1,0,0,0,1,1,0,1,1,0,841.4881532200571
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,1,0,1,1,0,0,0,841.4869954725689
1,0,0,1,0,1,0,0,1,1,1,0,841.4843953943133
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,1,0,0,0,0,1,1,0,841.483558628997
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,1,1,0,0,0,1,0,0,1,841.4836228362183
1,0,0,1,1,1,0,1,0,0,0,0,841.4844033958261
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,0,0,1,841.4847286754006
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,0,1,0,0,1,1,0,0,0,0,841.4820880183482
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,1,1,0,0,0,1,841.4817562427663
0,1,0,1,1,1,1,0,1,0,1,0,841.4870139335335
