auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,1,0,1,1,1,1,1,1,0,0,37.93
