iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,10,1.8887346230764595
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,1.8837006358108261
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.8861144407331105
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8840753614727903
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8882611282934103
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.8834298291232443
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8868914766693239
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,1.8871622723612549
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,1.8880372952760112
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.8854981109324587
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8816650824446342
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8883581060502943
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8867072535541662
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,1.8888490060135403
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.884809148260912
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8864393776401365
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8829241512224737
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8848980843910181
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8862253121032015
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8836398273467918
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8870022247032499
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8853145705976475
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8814648849388618
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8850723889255192
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.884159784477244
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8842863731616426
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8816407784581046
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8858326262375278
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8840299344466684
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,1.8824149982856162
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8862399796093976
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8886470967728608
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8887028330501736
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.8851926574751339
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8865904576482857
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8861262114520363
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.883906048116756
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8860846760806198
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8828306326096207
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8866301136224775
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.885378362209565
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8824491702419541
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8810895668902274
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,1.8866358480521959
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8850445621520135
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.8814583231240105
