iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5512043440839879
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.5552485605107699
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,0.5525283710344564
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.5566108424355887
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.5532095196846731
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5519796180806937
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5520195385354508
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5525448243851693
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5574579985875935
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5541757957441452
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.5555644366562419
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5550223808492466
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5513744370642553
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5537676827269714
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5525067277823822
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5536800095192476
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5583485308401899
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.551076109461456
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.553307821777936
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.5558197759326841
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5533248822645521
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5542322708051522
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5520981512385358
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5550355141421965
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5583822099898705
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.554996084746787
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5524622229134243
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5525773195712137
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5560021256335153
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5588083743987023
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.551765139178567
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5532746693339831
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5542217370373294
