OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,781.756229517422
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,696.195283137718
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,691.88793392416
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,643.340838687067
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,640.942658151404
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,635.729390253577
