iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,58.81
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,54.61
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,55.09
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.985739927840534
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,59.98177521211567
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,90,59.98179492855883
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,90,59.98386816941429
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98756241853088
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,10,59.98182995880708
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98371795079456
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98680472940319
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.982322492472804
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,59.98676590535041
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984814650770865
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98843086554562
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,59.98856238064282
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98457287142114
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,59.98385972446542
