iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
