auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,1,1,0,0,1,1,1,0,0,1,1,17.68
