auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,1,1,1,0,0,1,1,1,1,29.9
