auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,1,1,116.92846651217236
0,0,1,0,0,0,0,1,0,1,0,0,116.92212720641137
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,1,0,1,1,0,1,0,0,116.92636580979875
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,1,1,1,0,116.92809620415635
0,0,1,1,1,0,0,1,0,1,0,0,116.92582263778816
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,1,1,0,0,0,1,0,0,1,116.9239147685414
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,0,1,1,116.92418277758705
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,1,0,0,0,1,0,0,1,0,0,116.92840412209658
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,1,1,0,0,0,0,116.92214986941234
0,0,0,0,1,1,1,0,0,0,0,1,116.92447993992485
1,1,0,0,1,0,0,0,0,0,0,1,116.92799924876127
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,0,0,0,0,1,1,116.92607338663764
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,0,1,1,0,0,1,1,1,116.92626856751026
0,0,1,0,1,0,1,0,0,1,0,0,116.9265272661895
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,0,1,0,116.92133090540015
0,0,1,0,0,0,1,0,0,0,1,1,116.92333441427031
1,1,0,0,1,0,1,0,1,0,0,1,116.92889054002191
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,0,0,1,116.92476001422476
1,0,0,0,1,0,0,0,1,0,0,1,116.92370013821693
0,1,0,0,1,0,1,0,0,0,1,0,116.92733754282081
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,1,0,1,1,116.92741961279229
1,0,1,0,0,1,0,0,0,0,0,0,116.92751113489464
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,0,1,0,116.92657960624858
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,0,0,0,0,1,0,0,1,0,116.92286994418957
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,0,0,0,1,0,1,0,0,0,0,1,116.92167866545832
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,1,0,0,1,0,0,0,0,1,116.92789879316965
0,1,1,0,0,0,1,0,0,1,0,0,116.92343608089934
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,1,1,1,0,0,0,0,116.92258945125985
0,0,1,0,0,0,1,1,0,0,0,0,116.92363512346469
0,0,1,1,0,1,1,1,0,0,1,1,116.92334470521128
0,0,1,0,1,1,1,0,0,0,1,0,116.92349568284531
1,0,0,0,1,0,0,0,0,0,1,1,116.9270300808218
