auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,0,1,0,0,0,0,0,0,9.191391594073842
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,1,0,0,0,0,1,0,9.196783006646085
1,0,0,1,0,1,0,1,0,1,1,1,9.197944915400752
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,0,1,1,1,0,0,0,0,1,1,9.192041381030302
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,1,1,1,1,0,1,0,0,1,1,9.19481522887875
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,1,0,1,1,0,0,0,0,0,0,9.191793826740914
1,0,1,1,1,1,0,1,0,0,1,0,9.196920567853061
1,0,1,0,1,0,1,1,0,1,1,0,9.194167617232324
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,1,1,1,9.19184097545302
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,1,0,1,1,1,0,1,1,0,9.194719861056397
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,1,9.196821339708855
0,0,0,1,1,1,0,0,0,0,0,0,9.19327471767326
0,1,1,0,1,0,0,0,0,1,1,0,9.192771812051227
0,1,1,0,1,0,0,0,0,1,0,0,9.198370022506332
1,0,1,1,1,0,0,1,0,0,0,0,9.192518421725728
0,0,1,0,0,0,0,0,0,1,1,0,9.198427096767139
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,1,0,1,1,1,0,1,0,1,0,0,9.194893767184999
0,0,1,0,1,0,1,1,1,0,0,0,9.191061790972231
0,0,1,0,0,1,0,1,0,0,1,0,9.195567848679184
1,0,0,0,0,1,0,0,0,1,0,0,9.198252672496379
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,0,1,0,9.19109218518083
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,1,0,1,1,1,0,0,0,0,0,0,9.197230668228313
1,0,1,1,1,0,0,0,0,1,1,0,9.193048869275783
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,1,0,0,0,1,1,0,9.198212460453968
1,0,0,1,0,1,0,0,0,1,1,0,9.193812398191284
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,0,0,1,1,0,0,1,0,1,1,0,9.197781651958724
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,1,0,0,1,0,0,0,1,0,0,9.196501365166586
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,1,0,0,0,9.192423440281773
1,0,1,1,1,1,0,0,0,1,0,0,9.194604183728803
1,0,1,0,0,0,0,0,0,1,1,0,9.19349169522676
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,1,1,1,0,0,1,1,0,1,0,9.194962871071295
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,0,0,0,1,1,0,0,0,0,0,0,9.19523036054931
0,0,0,0,0,0,0,1,0,0,1,1,0.22
