iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6844430097038654
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.68842251698454
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6839053220190794
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6850179133570213
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6867118378312425
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6811183472024112
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6865619564018164
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6831758850912388
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6873219426523307
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.681874003354183
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6865023079348034
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6861269409917008
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6885094609385558
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6864969137471588
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6844320115260656
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6857644381821086
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6865556746291146
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.686055791567214
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6814655414515403
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.6874994952192934
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6840667469219115
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.683267306662953
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,1.6856849267720981
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,1.6874235813543157
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.683268712971995
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6846477578266197
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.68721085129021
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.682473322216275
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6863580381845267
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6828924969277315
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.688044441168598
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6878480553662951
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6827510090208422
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.681885950584619
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.68205028262361
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6812746380851722
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6835887562053804
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6825033832121123
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.686248122930978
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6884789872942363
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6862809665179552
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6826124303589653
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6827984913246408
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6816069494110388
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6843120975685815
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6861009759034185
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.68628373111776
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6844434879799157
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6872043513146642
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6879915926768791
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.681878623945865
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6837909253091663
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6865159094145001
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6877704090803496
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.683681867858064
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6840609510947693
