OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
