OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,19261.6251310262
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,13155.697908523178
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,13155.695107410678
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695975811428
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.695933898063
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.70075424469
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,21350.1889917919
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69481878345
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,13155.698978696293
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.701488878709
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.699729995322
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699158281574
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697548461318
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698379999967
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.695586918298
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.698491954003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696354649835
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.694741952037
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.69490131394
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,13155.696844208554
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.69540438082
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.701644021592
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699218866364
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.697637301686
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.697844597358
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,13155.694219971783
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.700981560454
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.696657049004
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701462810337
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.698345061179
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.700954375077
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,13155.699036243723
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,13155.701054878216
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700576147223
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.697273499874
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696712318675
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.694444269137
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69935362576
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.694205887436
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701408458213
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.695880514058
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.698656413448
