auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,1,1,0,0,0,0,1,1,5.865956088756226
1,1,1,0,0,1,0,1,0,0,1,0,5.867064797799969
1,1,0,1,0,1,0,0,1,0,0,0,5.8637115012909575
0,1,1,0,0,0,1,0,1,1,1,0,5.86197672610888
1,1,1,1,1,1,1,0,1,1,1,1,5.69
1,0,0,1,1,1,1,1,1,1,1,0,5.68
0,1,0,0,1,0,1,0,0,0,1,0,5.865376249492832
1,0,1,0,1,1,0,1,0,1,1,1,5.8622027744714265
1,1,1,1,1,0,0,1,0,1,0,1,5.864066137806673
0,1,1,0,0,1,0,0,0,1,0,1,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.861061731586079
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,0,1,1,1,1,0,5.866820441329516
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,0,1,5.868920649690507
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.868942683421364
0,1,0,0,0,0,0,0,1,1,0,1,5.86313216414635
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.868645813863999
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.86585069312529
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,1,5.865456337616157
0,0,1,0,1,0,1,0,0,1,0,0,5.862713412746084
1,1,1,0,0,1,0,0,0,1,0,0,5.862056486164661
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,1,0,0,0,0,1,1,0,5.862867447558373
1,0,1,0,0,0,0,0,0,1,0,0,5.863209641181291
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,1,1,1,1,1,0,0,1,0,0,0,5.8639017041249355
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.8680218234050034
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,0,1,1,0,1,0,0,1,0,1,5.863952092829648
1,1,1,1,0,0,0,1,1,1,1,1,5.866433218032889
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.866299764094594
1,1,0,0,0,1,1,0,0,1,1,1,5.863765780628688
0,1,1,0,1,0,1,0,0,1,0,1,5.86783947609795
0,0,0,0,0,1,1,0,0,1,0,1,5.8667184246110065
1,1,1,1,1,0,1,0,0,1,0,0,5.867404395029987
0,1,0,1,1,0,0,1,0,0,1,1,5.865702804815673
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,0,0,0,0,0,1,1,0,5.868921315864664
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,1,0,0,1,0,0,5.863540657095302
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.861271912227456
1,0,0,1,1,1,0,0,0,0,1,1,5.8632411008114795
