auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,0,0,1,1,0,1,1,0,4.42
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,0,0,1,0,1,1,1,0,1,1,1,6.1
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,1,1,1,0,0,1,1,0,0,9.27
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,0,1,0,0,0,1,1,0,9.59
