auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,1,1,9.19821889565653
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,1,1,1,0,1,0,9.196289734669918
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,1,0,1,1,9.197424665683862
0,1,0,0,0,1,1,0,0,0,0,0,9.194853708153447
0,0,1,1,0,0,1,0,0,0,1,0,9.192780251298856
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,1,0,0,0,1,0,0,0,1,1,9.198980667439724
0,0,0,0,0,1,1,1,0,0,0,1,9.198539702116374
0,0,1,0,0,1,1,1,0,0,0,1,9.195602266196104
0,0,0,1,0,1,0,0,0,1,1,1,9.195281436040434
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,1,1,0,0,0,1,0,9.197562664110928
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,1,0,0,0,1,1,1,0,1,1,9.196344637657424
1,0,1,0,0,0,1,0,0,0,1,0,9.195794775665407
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,1,1,0,0,0,0,1,9.19333361193657
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,1,0,1,1,0,0,1,0,9.19411056592441
0,0,1,0,0,1,0,1,0,0,1,0,9.19296622443012
0,0,0,0,1,1,0,0,0,0,1,1,9.191648359096014
0,0,1,0,1,0,0,0,0,1,1,1,9.19334534886
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,1,1,0,0,0,1,9.195032903566624
0,0,1,0,0,1,0,0,0,0,0,1,9.192563252627693
0,0,1,0,0,1,1,0,0,0,0,1,9.19258728754646
0,1,1,0,0,0,1,0,0,1,0,1,9.196919400989238
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,1,0,1,0,0,1,9.191245010468355
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,1,1,1,0,1,0,1,1,9.191037436212364
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,0,0,0,0,1,0,9.192901125319333
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,1,0,0,0,0,1,1,9.194805596494207
0,0,1,0,1,0,1,1,0,0,0,1,9.19237790711109
0,0,1,0,1,1,0,0,0,0,0,0,9.19767277818019
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,1,1,0,1,0,9.19687348308921
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,1,0,0,0,1,1,9.193623900182109
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,1,0,0,1,1,1,1,9.195874120772237
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,1,1,0,0,1,0,1,9.191791270370121
1,0,1,0,0,0,0,0,0,1,0,0,9.197058024942194
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,0,0,0,1,1,0,9.193514043455174
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,0,0,1,9.19778837777738
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,1,0,0,1,0,1,0,4.68
