auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,1,1,1,1,0,0,0,1,1,54.03
0,1,0,0,0,1,1,0,0,1,0,0,54.26
1,1,1,1,1,1,0,0,0,1,1,1,36.87
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,1,1,1,1,1,1,0,1,1,1,1,85.26
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,0,0,1,1,1,85.33275975279489
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,0,0,0,1,1,1,85.33764873038875
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,1,1,1,0,0,0,0,1,0,1,85.33742299108566
1,1,1,0,1,0,0,0,0,0,0,1,85.33117933032142
1,0,1,1,1,0,0,0,0,1,1,1,85.33840118684003
1,1,0,0,0,0,0,0,0,1,0,1,85.33482818464275
1,0,1,1,0,0,0,0,0,0,1,0,85.33586604893112
1,1,0,1,0,0,0,0,1,0,1,0,85.33322014624598
1,1,1,0,0,0,0,0,0,0,1,0,85.3344536791134
1,1,0,1,1,0,0,0,0,0,1,1,85.33524584760207
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,1,1,0,0,0,0,0,0,1,0,0,85.33191478251526
0,1,0,1,0,0,1,0,0,1,1,1,85.33790554842477
0,1,0,1,0,0,0,0,0,0,1,1,85.3373735220816
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,1,0,0,1,0,0,1,0,0,85.33259842760798
0,1,0,1,0,0,1,0,0,0,0,1,85.33373089224656
1,1,0,1,0,0,0,0,0,0,1,0,85.33762910351476
1,1,0,1,0,0,0,1,0,1,1,0,85.33640352741368
0,1,0,1,0,0,0,0,0,1,1,1,85.3370916148022
1,1,0,0,1,0,0,0,0,0,0,1,85.33833497733586
1,1,0,0,0,0,1,0,0,0,1,1,85.33634392901526
1,1,0,1,1,0,0,0,0,0,1,0,85.3356448830178
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,1,1,0,0,0,0,1,85.3354623805422
0,1,1,0,1,0,0,0,0,1,1,1,85.33620702255567
1,1,0,1,0,0,1,0,0,1,1,0,85.3341054064463
1,1,0,1,1,0,0,0,1,1,1,0,85.33765089014146
1,1,0,1,1,0,1,0,0,0,1,1,85.3376443501326
1,1,0,0,0,0,1,0,0,0,0,1,85.33571607716708
1,1,1,1,1,0,1,1,0,1,1,1,85.33740612585689
1,1,1,1,0,0,0,0,0,1,1,1,85.33819891978717
1,1,0,1,1,0,0,0,0,1,0,1,85.33300280484693
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,0,0,0,0,0,0,1,1,1,85.33283751829046
1,1,0,0,0,1,0,0,0,0,1,1,85.33892608168162
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,0,1,1,0,0,0,1,1,85.33384283421897
1,1,0,1,1,1,0,1,0,0,1,1,85.33610724780068
1,1,0,1,0,0,1,0,0,0,1,1,85.3368802369615
1,0,0,0,0,1,0,0,1,0,0,0,85.3326521459791
1,1,0,1,1,0,1,0,0,1,1,0,85.3325331983997
0,1,0,1,1,0,0,0,0,1,0,0,85.33641038315287
1,1,0,1,0,0,0,1,0,1,1,1,85.33886991069022
1,1,0,1,0,0,1,0,0,0,0,1,85.3375786819962
1,1,0,0,0,1,1,0,0,1,0,0,85.33159334884509
1,1,0,0,1,0,0,0,0,1,1,0,85.33554871111636
1,0,0,1,1,1,0,0,0,0,1,1,85.33392746582119
1,1,1,1,1,0,1,0,1,1,1,1,85.33538390119227
1,1,1,1,0,0,0,0,0,0,0,1,85.33280543669153
1,1,1,1,1,0,0,0,0,1,0,1,85.33815427389179
0,1,1,1,1,0,0,0,0,1,1,1,85.33179492392081
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,1,0,0,0,85.33391035099842
1,1,0,1,1,0,0,0,0,0,0,0,85.33495862672726
0,1,0,0,0,0,0,0,0,1,0,1,85.33698674452332
