OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32055.3832248793
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,23954.201908998843
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,23954.206359630458
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,23954.20673967101
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,23954.204810566232
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,30002.033239327
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25575.116626599
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,23954.20517645806
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,23954.205725249853
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.20767357465
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.201609716463
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.20360928236
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.207889298537
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.203115517776
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,23954.203087793067
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20397288018
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,23954.20467685242
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.205110828734
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.208723854692
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.206781469096
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.206691842173
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.208285008943
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20787863408
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.20283741985
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20626062724
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20672993484
