OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,12133.469139322
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,13782.8484896164
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,9811.38763226136
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.384108300093
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,9811.388139809347
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,9811.387771245998
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,9811.38885383279
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.387468111465
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.384966816531
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387110831858
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.384634212236
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,9811.389548128374
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.385528922197
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.388564595623
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389933229239
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.389250781387
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,9811.385703658929
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13650.0644942381
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.387518670546
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,9811.385757080358
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.388948015889
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.386111701433
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,9811.389164954238
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.387700619262
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.38471680119
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.387487072992
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,9811.390295490182
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.387195049265
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,9811.388054121335
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,9811.388629220472
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.387346220105
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.390872610185
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.38926824426
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.38510640835
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.386946008668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,9811.384891933332
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.387240470227
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.383860416263
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,9811.390359724033
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,9811.389067522448
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.385861616598
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.391741153242
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,9811.38493728692
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.388155600209
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38515540417
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.38556383585
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9811.387878670092
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.391824585911
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.389322976167
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.387099804806
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.391029714454
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.384216059345
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391441929298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390640655403
