auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,1,1,1,1,1,0,1,1,0,1,1,38.84
