auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,1,0,0,1,0,0,0,0,841.4829278282642
1,0,0,0,1,0,1,0,0,0,1,0,841.4883055705316
1,0,1,0,0,0,0,0,1,0,0,0,841.4862734756134
1,1,0,0,0,1,0,0,1,1,0,0,841.4852747160867
0,1,0,0,1,1,1,0,1,1,0,1,841.481710655069
0,1,0,1,0,1,1,1,0,0,0,1,841.4879843445425
0,0,0,1,1,1,0,0,0,0,0,0,841.486713705852
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,1,1,1,1,0,0,1,0,841.4817220947941
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,0,0,0,1,1,0,0,841.4811641965391
0,1,1,0,0,0,0,1,0,0,0,0,841.4859538089628
0,0,1,1,1,1,0,1,0,0,0,1,841.4844662380822
1,1,1,1,1,0,0,1,1,0,0,0,841.4867786156262
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,1,0,0,0,1,0,0,1,0,0,841.4835584066723
1,0,0,1,1,0,0,0,0,1,0,1,841.4829132997498
0,0,0,1,1,0,0,0,1,0,1,0,841.4811565941665
1,0,0,1,1,0,0,1,0,0,0,0,841.4872242035082
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,1,0,0,0,0,0,841.4885565214308
0,1,0,0,0,0,0,0,0,1,0,1,841.4882732008102
0,0,0,1,0,0,0,1,1,1,0,1,841.4838312047683
0,0,1,0,0,1,1,0,0,1,0,1,841.4857595826367
0,1,0,1,1,0,0,0,0,1,1,1,841.4848501962435
0,0,1,1,0,0,1,0,0,0,0,0,841.4886133360528
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,1,0,0,1,0,1,841.4882665226528
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4822507221083
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,1,1,0,1,0,0,1,0,0,841.4823869182842
1,0,0,0,1,0,0,1,1,0,0,1,841.4865323990585
0,0,1,1,0,0,0,0,1,0,0,0,841.4813096131949
0,0,1,1,0,0,0,1,0,0,0,0,841.4835502096452
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,1,0,0,0,0,1,0,0,841.4835179293132
0,0,0,0,0,0,1,0,1,1,0,0,841.4861683777721
0,1,1,0,0,0,1,0,0,1,0,1,841.4842271899423
1,0,0,0,0,0,0,1,1,1,0,1,841.4880907462897
0,0,1,1,0,0,1,0,0,0,0,1,841.4858838021795
1,0,1,0,1,0,1,0,0,1,0,1,841.4847735668109
1,1,0,0,0,0,0,1,1,1,0,1,841.4848953389713
0,0,1,1,0,0,1,1,0,0,0,0,841.4829191555376
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,1,1,1,0,0,0,0,0,841.4872397586191
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,0,0,0,1,0,0,841.4847053797644
1,0,1,1,0,0,1,0,0,0,0,0,841.4869045646423
1,0,0,1,1,0,1,0,0,1,0,0,841.481514769899
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,1,0,1,841.4823112064392
0,0,1,0,0,0,0,0,0,1,0,1,841.4885441233787
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,0,0,0,0,0,0,0,0,841.4870652561513
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,0,0,0,1,0,0,0,0,1,841.4830924557148
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,0,0,1,0,0,841.4818664168678
0,0,1,0,0,1,1,1,0,0,1,0,841.4861089180336
