auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,0,1,0,1,1,0,0,1,0,0,1,438.0547109213479
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,1,1,1,0,1,1,1,0,0,1,438.0535519751668
0,1,1,0,1,0,0,0,1,1,0,0,438.05315325624736
0,0,0,1,1,0,0,0,1,0,1,1,438.0518020506806
1,0,0,1,1,0,0,1,1,0,0,0,438.05422672314927
0,0,0,1,1,0,1,0,1,1,0,0,438.0519007373014
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,0,1,1,1,1,1,0,1,0,438.0571495152431
1,1,0,1,1,0,1,1,1,1,0,0,438.0526628595073
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,1,0,1,1,0,0,1,1,0,1,0,425.35
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,1,1,0,0,0,0,1,1,0,438.0542848401108
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,1,1,0,1,0,1,438.05267452635553
0,0,1,0,0,0,0,0,1,1,0,0,438.0547938284999
0,1,1,1,1,0,0,1,0,1,1,1,438.054630249215
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,0,0,0,1,0,1,0,0,438.05529358695605
1,0,1,1,1,0,0,0,0,0,0,0,438.057124983228
1,0,0,1,1,0,0,0,0,1,0,1,438.0510645507897
1,1,1,0,1,0,1,1,0,1,0,1,438.0553588561464
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,1,1,0,1,0,1,0,438.0559334514389
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,1,0,0,1,0,1,1,1,1,0,0,438.0526538817555
1,1,0,1,1,0,1,1,1,1,0,1,438.05897248606055
0,0,1,1,0,0,1,0,0,1,1,0,438.05323998882045
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,1,1,0,1,438.05244146256797
1,0,0,0,0,1,0,1,1,0,0,1,438.0528826137169
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,1,438.0542171574056
1,0,1,0,1,0,0,0,1,1,1,0,438.0577208827833
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,1,1,0,1,1,1,1,0,1,438.05512079896596
1,0,1,1,1,0,0,0,1,1,1,1,438.05741487792244
1,0,0,0,1,0,0,0,1,0,0,0,438.05140885831634
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,0,1,1,0,0,1,0,0,0,1,0,438.0566254538203
1,0,1,0,1,1,0,0,0,1,0,0,438.058820812909
0,1,0,1,1,0,0,0,1,0,1,0,424.78
1,0,0,0,1,1,0,1,0,1,0,0,438.0579181712233
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,1,0,438.05465978546965
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,1,0,0,1,438.05425815145946
0,0,1,0,1,0,0,1,1,0,0,1,438.053357337272
0,0,0,0,0,0,1,0,1,1,0,0,438.05161964672357
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,1,0,1,0,1,0,1,0,1,0,438.05786147385027
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,1,1,0,0,1,0,0,0,438.05502067675116
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,0,1,0,1,1,1,0,0,0,438.0516777205149
1,0,0,1,1,0,0,1,0,0,0,0,438.0563403699954
1,1,0,0,0,0,0,0,0,1,0,1,438.05557265350706
0,0,1,0,0,0,0,0,0,1,1,0,438.0514144239771
