auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,0,1,0,0,1,0,1,1,1,1,1,7.16
