auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,0,0,0,1,1,1,1,4.67735276728471
1,0,1,1,0,1,1,0,0,1,0,1,4.671490104184361
1,0,0,0,0,1,0,0,0,1,1,0,4.673962838779576
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,0,1,1,1,4.672980053356469
1,0,0,1,1,1,1,1,0,1,0,1,4.67821967684716
1,0,1,0,1,1,1,1,1,1,0,1,4.674887963353514
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,0,1,0,1,1,0,1,0,1,0,0,4.6741192419037185
1,0,1,1,1,1,1,0,0,0,0,0,4.6729839239771
1,0,0,0,0,1,0,1,0,1,0,1,4.677062073635846
1,0,1,1,0,0,1,0,0,1,0,0,4.671442442831631
0,0,1,0,1,1,1,1,0,0,0,0,4.6772332051711
1,0,0,0,0,0,1,1,0,1,1,1,4.675336472000929
1,0,1,1,1,0,0,1,0,1,1,0,4.674241254887011
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,1,1,1,1,1,0,0,1,0,4.674431545645457
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,1,1,0,1,1,0,1,1,0,4.674900643382214
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,1,1,0,0,1,0,0,1,0,1,4.6782013470623065
0,0,0,0,0,1,1,1,0,1,0,0,4.676986970256095
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,1,1,0,0,0,0,1,4.677569785532447
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,0,0,1,1,1,1,0,0,1,0,1,4.678278876357706
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,1,0,1,1,1,1,1,0,1,0,0,4.674313248799247
0,0,0,0,1,1,1,1,0,1,0,1,4.6745220539738295
1,0,1,1,1,1,0,0,1,1,1,0,4.678415378263951
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,0,1,1,0,1,1,1,0,1,1,0,4.677571580526107
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,0,0,1,4.678305867600326
1,1,1,1,0,1,1,0,0,1,1,0,4.677538302507687
1,0,0,1,1,1,1,1,0,0,0,1,4.676177540611895
1,0,1,0,1,1,1,1,0,1,1,0,4.67446929335753
1,1,0,1,1,1,0,1,0,0,0,0,4.674557624258613
0,0,0,0,0,1,1,0,0,1,0,1,4.676284712283322
0,0,0,0,0,1,1,0,1,1,1,0,4.676900181436639
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,1,1,1,1,0,0,1,0,4.6782302138977805
1,1,1,0,1,1,0,1,1,1,0,1,4.672009123864835
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,0,1,1,1,1,1,0,1,0,0,4.675201611179937
1,0,1,1,0,0,0,0,0,0,0,1,4.6738039447603095
1,0,1,1,0,1,0,1,0,1,0,0,4.6716347213932705
0,0,1,1,0,1,1,1,0,1,0,1,4.676860010742232
1,0,0,1,0,1,1,1,0,1,0,1,4.673827845437832
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,0,1,0,1,1,1,1,1,0,0,0,4.675433029430528
1,0,1,1,1,1,1,0,0,1,1,0,4.678176447352162
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,1,1,0,1,0,1,0,0,4.677923244265828
1,0,1,0,0,1,1,1,0,1,0,0,4.675308620443405
0,0,1,0,1,1,1,1,0,1,0,0,4.675680734444892
1,0,0,0,0,1,1,1,0,1,0,0,4.678028989717692
