iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.41
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.97
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,10,3.903053158840755
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,10,3.904875930597946
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,10,3.908488434851287
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.97
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.907278100000899
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.90237027269427
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,90,3.9070883094479623
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.904678779319024
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,3.903429566386454
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9036754452494224
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,3.902408772425782
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9012410453648543
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9028975913819943
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,3.9077129937328823
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9023332702083384
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.906417678949312
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.90246503004537
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,10,3.9066963113404554
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,3.9027007841118655
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907941492206938
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.901843858133642
