auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,1,0,1,1,4.55
0,1,0,1,0,1,1,0,0,0,1,1,1.76
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,1,1,0,0,1,0,0,1,1.78
0,1,1,1,1,0,0,1,1,0,1,0,4.59
1,1,1,1,0,1,1,0,0,0,0,1,4.67123364943838
1,0,0,1,0,0,1,1,0,1,1,0,4.6780521785548475
1,0,1,0,1,0,1,0,1,1,1,0,4.671646261070146
1,1,1,0,0,1,0,1,1,1,1,1,4.675593749471958
1,0,1,0,1,1,0,1,0,0,0,0,4.674348882667804
0,0,1,0,0,1,1,1,0,1,0,1,4.671734871469261
1,0,0,1,0,1,0,0,0,1,0,0,4.671999785901296
1,0,0,1,1,0,1,0,1,0,1,1,4.6747423749155
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,1,1,0,0,1,0,0,0,4.678873749845723
0,1,0,1,1,0,0,1,0,0,1,1,4.675744247695411
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,1,1,0,1,0,0,0,0,4.6754544406871545
1,0,0,1,1,0,1,0,0,1,1,0,4.675489308869167
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,0,1,1,0,0,0,1,0,0,1,0,4.672262798870555
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,0,1,1,1,0,1,1,1,4.672694914081366
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,0,1,0,4.675331095401898
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,0,0,1,0,1,1,0,0,0,1,1,4.676434532031226
1,0,0,1,0,0,0,1,0,0,1,0,4.672360686192976
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,0,0,1,1,0,0,0,0,0,1,0,4.674985745173871
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,0,1,1,0,1,0,0,1,1,0,1,4.676377235229611
1,0,1,0,0,1,1,1,0,1,0,0,4.6777031595670335
1,0,0,0,1,0,1,0,0,0,0,0,4.671722905536379
1,0,0,1,0,1,1,0,1,0,0,0,4.677803273477335
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,1,1,1,1,1,1,0,0,1,1,1,4.6711214050120216
0,1,0,1,1,1,0,0,0,1,0,1,4.676442761943503
0,1,0,1,0,1,1,0,1,1,1,1,4.672578516688084
0,0,0,1,0,1,1,1,0,0,1,1,4.674310906304231
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,0,1,1,0,0,1,0,4.675988864271917
1,0,0,0,0,1,1,1,0,0,1,0,4.676365659835936
1,1,0,0,1,0,1,0,0,0,1,0,4.673507043972691
0,1,0,1,0,1,1,0,0,0,1,0,4.675330655140736
0,1,1,1,0,1,0,1,1,1,1,1,4.676659611681644
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,1,0,0,1,1,0,1,1,1,0,4.673484019507073
0,0,1,1,0,1,0,0,0,0,1,1,4.671886170127251
0,1,1,1,0,1,1,1,0,1,1,1,4.673280434977696
0,1,1,1,0,1,1,0,0,0,0,1,4.676104117414688
0,1,0,1,1,1,0,0,1,1,1,0,4.67430615141769
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,0,0,0,0,1,1,1,0,1,0,0,4.671690134428595
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,0,0,1,1,1,1,0,0,0,1,0,4.675271112856651
1,0,0,1,1,0,1,0,1,1,1,0,4.674202144070586
1,0,1,1,0,0,0,0,0,0,1,1,4.677539783672016
0,0,1,0,1,1,1,1,1,1,1,0,4.672644560112734
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,1,1,0,1,0,1,0,0,0,0,4.6719648861640275
0,1,1,1,0,1,1,1,0,0,1,1,4.6764474044161055
0,1,1,0,1,1,1,0,0,1,1,0,4.677101358807727
0,0,0,0,0,1,1,0,1,0,1,1,4.67747746002896
1,1,1,1,1,1,0,0,1,0,0,1,4.672760760675816
1,1,0,1,0,1,0,0,0,0,0,0,4.678533148893219
0,1,0,1,1,1,0,0,1,0,0,1,4.67751238834793
0,0,0,1,1,0,1,0,0,0,1,0,4.67735535515917
0,0,1,1,1,1,1,0,0,1,1,1,4.676215219084345
