auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,1,0,0,1,1,1,1,1,1,8.9
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,1,1,0,1,1,1,1,1,1,14.84
0,0,0,1,0,1,0,0,0,1,1,1,19.30637273144234
1,1,0,1,0,1,0,0,0,0,0,0,19.304004403127585
1,1,0,1,1,0,0,1,1,1,0,0,19.30149276168734
1,0,0,0,0,0,1,0,0,1,1,1,19.30766506748059
1,1,0,0,0,0,0,1,1,0,0,1,19.307700364735094
1,0,0,0,0,1,0,1,0,0,1,1,19.308299725255957
1,0,0,0,1,1,0,1,1,0,1,0,19.30376754241656
1,0,0,0,1,1,0,0,1,1,0,1,19.308596045429645
0,1,0,0,1,0,0,1,1,1,0,1,19.308537283143206
0,1,1,0,1,1,1,1,1,0,1,0,19.306667547599126
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,1,0,0,1,1,19.308497772837395
0,0,1,1,0,0,1,1,1,1,1,0,19.304089531864065
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.307991165691966
1,0,1,1,1,1,1,0,0,0,0,1,19.30108101088132
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.30778818273269
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,0,1,0,1,1,1,1,1,0,1,0,19.305309297569124
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,1,0,1,0,1,0,1,1,1,0,19.301864382108334
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,1,0,0,0,19.30560959973392
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,0,0,1,1,0,0,0,0,1,1,0,19.304567640298682
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,1,1,0,0,0,1,0,1,19.30320998501031
1,0,0,1,1,0,0,0,0,0,0,1,19.303601891402458
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,1,1,1,1,0,0,1,19.18
1,1,1,0,0,0,0,1,0,0,1,1,19.30806061237024
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,1,1,1,0,0,0,0,19.30790312119754
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,1,0,0,0,1,1,0,19.302135859955698
1,0,0,1,0,0,0,0,0,1,0,1,19.30774667446492
1,1,0,0,1,0,0,0,1,1,0,0,19.30141104337631
1,1,0,1,1,0,1,0,1,0,0,0,19.308202525280397
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,1,0,0,1,0,19.305280902976968
1,1,0,1,1,0,0,0,0,0,1,0,19.305833232799092
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,1,0,1,0,0,0,1,1,19.3057647240746
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,0,0,0,1,1,0,19.304683351162563
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,1,1,0,0,1,0,0,1,0,19.308390346692242
0,0,0,0,1,0,1,1,0,0,1,0,19.305488523016244
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.30565477219387
1,0,0,1,1,0,1,0,1,1,1,0,19.30772457160079
1,0,0,0,1,0,0,1,0,0,1,1,19.301853006029475
1,1,1,0,1,0,0,0,0,1,1,0,19.302230954038347
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,1,0,1,1,0,0,1,0,19.304697974854903
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.307865949916135
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,1,0,0,0,0,1,19.301287445948248
