NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.97
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.05
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.19
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,1.31
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.35
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.35
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.36
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.36
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.45
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.51
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.51
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.15
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.15
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,2.16
