iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.69
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.76
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.9469438936493667
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9416835640384349
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9465218591623852
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9461310263903365
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9473967808129372
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9411100157981662
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9450356594961737
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.9439934051971258
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.9462397056544851
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9463983584929891
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9449760253278628
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.946302441169008
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9425403095783392
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,0.9429962728974184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.945872095248478
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.9426193506003759
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.9419111523581073
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9442012282885857
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.9481796300461923
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9473564775709462
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.946282826078527
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9446057870866675
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9464191754967938
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.941978427433138
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9439687669149636
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.9466003973716965
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9448094558186295
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,10,0.9456309068823221
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9476426276340965
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9421664622551486
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,90,0.9473169806664794
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9489992032866673
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9449034236183181
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.942355827620184
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9485904390863448
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9486365857541477
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9419768114993162
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9440769940408852
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9454018060716521
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,90,0.9461454000163653
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9411475634161098
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.944222837635988
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9486060700721903
